59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
59.51151,0.06809,0.35237,0.14169,0.54001,0.27790,0.95824,0.83007,0.21997,0.74310,0.74043,0.71333,0.91710,0.80511,0.08681,0.06871,0.20988,0.39400,0.80194,0.82063,0.40216,0.85587,0.47262,0.20727,0.94267,0.65173,0.97061,0.01139,0.87727,0.60605,0.81360,0.60823,0.07996,0.95896,0.92957,0.56229,0.63757,0.80684,0.04333,0.24362,0.89399,0.58169,0.96695,0.85820,0.78820,0.81006,0.83692,0.44771,0.81193,0.87255,0.22545,0.28929,0.76349,0.84854,0.27191,0.16737,0.85089,0.13987,0.60344,0.44223,0.37774,0.70018,0.23181,0.84454,0.00529,0.71522,0.55173,0.92389,0.06872,0.61551,0.67946,0.78724,0.59396,0.92054,0.90647,0.93084,0.43595,0.88320,0.37210,0.34194,0.77462,0.34915,0.35282,0.79452,0.71505,0.12245,0.97281,0.87449,0.64558,0.42613,0.76688,0.89711,0.54323,0.61046,0.57792,0.83491,0.74393,0.56523,0.78195,0.94682,0.48749
