57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
57.28694,0.06593,0.67030,0.01695,0.21789,0.34691,0.38633,0.34369,0.85189,0.08645,0.77282,0.33656,0.91352,0.63878,0.81175,0.49346,0.92765,0.19515,0.78224,0.79852,0.94786,0.97826,0.27531,0.32195,0.82754,0.24669,0.05854,0.66134,0.86552,0.47309,0.46552,0.79316,0.66824,0.50824,0.86064,0.99148,0.95123,0.65916,0.89909,0.91690,0.23884,0.90744,0.36775,0.82144,0.69254,0.09334,0.85204,0.82696,0.75202,0.82580,0.70444,0.39940,0.99829,0.63456,0.86314,0.55146,0.13066,0.94304,0.25173,0.20298,0.67193,0.31202,0.16291,0.40395,0.49286,0.72151,0.59438,0.81194,0.38841,0.59266,0.87050,0.02297,0.49004,0.73364,0.57442,0.62071,0.67669,0.36472,0.52718,0.49192,0.63727,0.80018,0.15496,0.87647,0.79574,0.42379,0.64323,0.01816,0.02023,0.03164,0.89073,0.10087,0.72158,0.59401,0.56146,0.02734,0.99892,0.93331,0.92087,0.80978,0.71661
