57.48983,0.83249,0.58841,0.29907,0.12889,0.64858,0.68175,0.72433,0.64498,0.75547,0.60375,0.36997,0.87426,0.89042,0.53883,0.44663,0.65210,0.26464,0.88850,0.46452,0.56760,0.91129,0.12163,0.38672,0.59816,0.22814,0.47221,0.54903,0.12521,0.88252,0.45201,0.38132,0.63269,0.80963,0.83897,0.50615,0.13069,0.64780,0.64156,0.16486,0.22160,0.76282,0.79680,0.67050,0.71681,0.39340,0.77210,0.33936,0.64965,0.30013,0.59793,0.45633,0.88997,0.72122,0.73523,0.24121,0.76883,0.38632,0.68090,0.45976,0.72991,0.36469,0.47884,0.47214,0.23428,0.41580,0.74414,0.39954,0.88653,0.95811,0.69282,0.58478,0.24235,0.66425,0.22712,0.72843,0.49136,0.90640,0.57390,0.20889,0.94231,0.87665,0.85201,0.76804,0.68071,0.39765,0.74831,0.97933,0.77782,0.32601,0.29782,0.64103,0.08779,0.21695,0.50467,0.92554,0.80226,0.90343,0.29232,0.73179,0.82645
57.48983,0.83249,0.58841,0.29907,0.12889,0.64858,0.68175,0.72433,0.64498,0.75547,0.60375,0.36997,0.87426,0.89042,0.53883,0.44663,0.65210,0.26464,0.88850,0.46452,0.56760,0.91129,0.12163,0.38672,0.59816,0.22814,0.47221,0.54903,0.12521,0.88252,0.45201,0.38132,0.63269,0.80963,0.83897,0.50615,0.13069,0.64780,0.64156,0.16486,0.22160,0.76282,0.79680,0.67050,0.71681,0.39340,0.77210,0.33936,0.64965,0.30013,0.59793,0.45633,0.88997,0.72122,0.73523,0.24121,0.76883,0.38632,0.68090,0.45976,0.72991,0.36469,0.47884,0.47214,0.23428,0.41580,0.74414,0.39954,0.88653,0.95811,0.69282,0.58478,0.24235,0.66425,0.22712,0.72843,0.49136,0.90640,0.57390,0.20889,0.94231,0.87665,0.85201,0.76804,0.68071,0.39765,0.74831,0.97933,0.77782,0.32601,0.29782,0.64103,0.08779,0.21695,0.50467,0.92554,0.80226,0.90343,0.29232,0.73179,0.82645
57.48983,0.83249,0.58841,0.29907,0.12889,0.64858,0.68175,0.72433,0.64498,0.75547,0.60375,0.36997,0.87426,0.89042,0.53883,0.44663,0.65210,0.26464,0.88850,0.46452,0.56760,0.91129,0.12163,0.38672,0.59816,0.22814,0.47221,0.54903,0.12521,0.88252,0.45201,0.38132,0.63269,0.80963,0.83897,0.50615,0.13069,0.64780,0.64156,0.16486,0.22160,0.76282,0.79680,0.67050,0.71681,0.39340,0.77210,0.33936,0.64965,0.30013,0.59793,0.45633,0.88997,0.72122,0.73523,0.24121,0.76883,0.38632,0.68090,0.45976,0.72991,0.36469,0.47884,0.47214,0.23428,0.41580,0.74414,0.39954,0.88653,0.95811,0.69282,0.58478,0.24235,0.66425,0.22712,0.72843,0.49136,0.90640,0.57390,0.20889,0.94231,0.87665,0.85201,0.76804,0.68071,0.39765,0.74831,0.97933,0.77782,0.32601,0.29782,0.64103,0.08779,0.21695,0.50467,0.92554,0.80226,0.90343,0.29232,0.73179,0.82645
57.48983,0.83249,0.58841,0.29907,0.12889,0.64858,0.68175,0.72433,0.64498,0.75547,0.60375,0.36997,0.87426,0.89042,0.53883,0.44663,0.65210,0.26464,0.88850,0.46452,0.56760,0.91129,0.12163,0.38672,0.59816,0.22814,0.47221,0.54903,0.12521,0.88252,0.45201,0.38132,0.63269,0.80963,0.83897,0.50615,0.13069,0.64780,0.64156,0.16486,0.22160,0.76282,0.79680,0.67050,0.71681,0.39340,0.77210,0.33936,0.64965,0.30013,0.59793,0.45633,0.88997,0.72122,0.73523,0.24121,0.76883,0.38632,0.68090,0.45976,0.72991,0.36469,0.47884,0.47214,0.23428,0.41580,0.74414,0.39954,0.88653,0.95811,0.69282,0.58478,0.24235,0.66425,0.22712,0.72843,0.49136,0.90640,0.57390,0.20889,0.94231,0.87665,0.85201,0.76804,0.68071,0.39765,0.74831,0.97933,0.77782,0.32601,0.29782,0.64103,0.08779,0.21695,0.50467,0.92554,0.80226,0.90343,0.29232,0.73179,0.82645
57.48983,0.83249,0.58841,0.29907,0.12889,0.64858,0.68175,0.72433,0.64498,0.75547,0.60375,0.36997,0.87426,0.89042,0.53883,0.44663,0.65210,0.26464,0.88850,0.46452,0.56760,0.91129,0.12163,0.38672,0.59816,0.22814,0.47221,0.54903,0.12521,0.88252,0.45201,0.38132,0.63269,0.80963,0.83897,0.50615,0.13069,0.64780,0.64156,0.16486,0.22160,0.76282,0.79680,0.67050,0.71681,0.39340,0.77210,0.33936,0.64965,0.30013,0.59793,0.45633,0.88997,0.72122,0.73523,0.24121,0.76883,0.38632,0.68090,0.45976,0.72991,0.36469,0.47884,0.47214,0.23428,0.41580,0.74414,0.39954,0.88653,0.95811,0.69282,0.58478,0.24235,0.66425,0.22712,0.72843,0.49136,0.90640,0.57390,0.20889,0.94231,0.87665,0.85201,0.76804,0.68071,0.39765,0.74831,0.97933,0.77782,0.32601,0.29782,0.64103,0.08779,0.21695,0.50467,0.92554,0.80226,0.90343,0.29232,0.73179,0.82645
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
57.96153,0.68600,0.40553,0.27321,0.36165,0.63817,0.77642,0.29968,0.55151,0.84983,0.79922,0.11940,0.30851,0.66876,0.62437,0.59851,0.71523,0.48165,0.67937,0.98291,0.78291,0.81173,0.44946,0.33476,0.68699,0.28869,0.45070,0.08416,0.13390,0.66124,0.32153,0.22585,0.90082,0.52510,0.38978,0.50381,0.26249,0.93465,0.89294,0.47153,0.38442,0.88852,0.90124,0.64711,0.38514,0.45846,0.07468,0.46928,0.63035,0.44733,0.37575,0.59884,0.77205,0.68142,0.60992,0.89843,0.98687,0.45553,0.95663,0.30461,0.63488,0.54644,0.50141,0.58716,0.79285,0.40804,0.63555,0.48375,0.65293,0.03610,0.47788,0.80732,0.21417,0.69382,0.55746,0.88024,0.99189,0.83707,0.80856,0.19110,0.56814,0.79840,0.78520,0.82275,0.68616,0.66356,0.49955,0.75111,0.51805,0.49940,0.36464,0.53233,0.06710,0.30021,0.51900,0.98558,0.99950,0.98515,0.29153,0.85384,0.87215
