57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
57.02429,0.03853,0.61186,0.75122,0.67635,0.60946,0.29222,0.45676,0.87156,0.54277,0.09603,0.82757,0.29066,0.10862,0.26460,0.30484,0.81525,0.18516,0.17402,0.88502,0.77786,0.77414,0.52456,0.51071,0.72434,0.67248,0.38070,0.69056,0.66949,0.79120,0.62721,0.95940,0.82678,0.27115,0.95822,0.70530,0.86841,0.95046,0.39259,0.76864,0.74175,0.66523,0.34682,0.49260,0.40544,0.38516,0.64743,0.22787,0.80482,0.46169,0.55997,0.58280,0.52997,0.98776,0.92578,0.66223,0.51755,0.22429,0.24507,0.46180,0.67896,0.61790,0.47056,0.38245,0.78876,0.85432,0.34220,0.27753,0.59930,0.66987,0.88111,0.63199,0.76526,0.91972,0.54299,0.09598,0.05538,0.75810,0.70266,0.46580,0.81001,0.75508,0.69891,0.88515,0.67292,0.21697,0.48419,0.53282,0.62672,0.51510,0.51465,0.41681,0.98262,0.65324,0.49987,0.65015,0.10982,0.39572,0.70515,0.29303,0.58178
