57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
57.71172,0.66377,0.85521,0.87207,0.43370,0.20490,0.62917,0.93733,0.59384,0.61881,0.83765,0.84288,0.37790,0.69179,0.27343,0.27288,0.97257,0.47910,0.12344,0.64004,0.31140,0.55117,0.17952,0.54065,0.53646,0.83803,0.84138,0.32062,0.87652,0.60467,0.64315,0.70265,0.15837,0.15038,0.18722,0.56821,0.19619,0.52919,0.41621,0.64674,0.02103,0.83607,0.43145,0.20173,0.84373,0.88961,0.95713,0.93003,0.27441,0.15298,0.80491,0.99239,0.90163,0.99312,0.87638,0.83804,0.81302,0.82588,0.06557,0.26239,0.33098,0.54521,0.87087,0.16396,0.61018,0.59988,0.12223,0.75110,0.92270,0.34246,0.49541,0.81938,0.54387,0.73916,0.44213,0.42021,0.79813,0.51968,0.65456,0.85485,0.99607,0.79009,0.20192,0.76064,0.51066,0.45059,0.98409,0.16853,0.49355,0.23728,0.30983,0.98650,0.59239,0.14197,0.70546,0.94776,0.18687,0.90050,0.49278,0.38868,0.88787
