58.19624,0.39908,0.35607,0.01138,0.88617,0.64989,0.83109,0.91228,1.00000,0.52587,0.75555,0.55099,0.36979,0.81371,0.89891,0.47098,1.00000,0.38834,0.75112,0.69726,1.00000,0.93473,0.54946,0.93827,0.54141,1.00000,0.39452,0.88355,0.52061,0.05021,0.63936,0.47481,1.00000,0.56449,0.53183,0.81016,0.42040,0.45741,0.85706,0.65840,0.72498,0.57324,0.46661,0.46803,0.47686,0.44650,0.36317,0.76029,0.52767,0.49043,0.00000,0.50992,0.41170,0.83106,0.65685,0.60345,0.77962,0.50504,0.28973,0.60319,0.57349,0.71055,0.97350,0.01662,0.39086,0.80724,1.00000,0.28933,0.42308,0.75323,1.00000,0.76925,0.83800,0.38379,0.38146,0.07211,0.65245,0.68732,0.65253,0.79906,0.99957,0.66344,0.27496,0.29287,0.47489,0.07628,0.31194,0.57316,0.29804,0.54537,0.55119,0.94096,0.32721,0.27286,0.19617,0.56180,0.59256,0.59629,0.83062,0.03555,0.62317
57.55938,0.75377,0.34597,0.00000,0.02637,0.40036,0.73351,0.86483,0.42139,0.37747,0.56758,0.82766,0.91044,0.41371,0.87604,0.88967,0.38283,0.99512,0.50262,0.27679,0.76450,0.42053,0.58515,0.52066,0.55642,0.09311,0.68801,0.48456,0.48307,1.00000,0.45690,0.99441,0.28863,0.69221,0.65205,0.00000,0.10297,0.17877,0.59454,0.68103,0.85181,0.29016,0.84352,0.81815,0.69556,1.00000,0.21337,0.74060,0.46549,0.36590,0.74772,0.37973,0.49286,0.42896,0.78941,0.76478,0.45989,0.58555,0.85744,0.58252,0.25300,0.83571,1.00000,0.29981,0.67577,0.71935,0.22215,0.00000,0.20232,0.46775,0.00000,0.83573,0.74915,0.59364,0.69477,0.82318,0.80136,0.41114,0.70317,0.58142,0.55061,0.93316,0.64251,0.40501,0.60321,0.47188,0.56380,0.93614,0.95145,0.29518,0.71359,0.47074,1.00000,0.27680,0.67626,0.96091,0.66900,0.82197,0.27988,0.59963,0.69115
58.07559,0.26993,0.27171,0.12279,0.82093,0.61102,1.00000,1.00000,1.00000,0.60532,0.99343,0.52196,0.42125,0.95816,1.00000,0.48940,0.69485,0.34977,0.87290,0.64880,1.00000,1.00000,0.61757,0.67546,0.50550,0.83214,0.25389,0.94173,0.57848,0.04724,0.66318,0.62857,0.93238,0.67449,0.56312,0.62569,0.40613,0.50212,0.93956,0.64791,0.66299,0.56641,0.40454,0.46330,0.55424,0.38882,0.36744,0.64009,0.45720,0.46689,0.00000,0.51856,0.40912,0.97884,0.69343,0.56064,0.66543,0.48376,0.39219,0.56533,0.49123,0.63478,1.00000,0.01492,0.54699,0.84780,1.00000,0.31518,0.43376,0.75176,1.00000,0.71340,0.78252,0.39786,0.41728,0.02833,0.67567,0.72946,0.71471,0.87610,1.00000,0.68104,0.34679,0.22160,0.52725,0.02455,0.24815,0.64647,0.26385,0.50364,0.55642,0.98284,0.36360,0.30405,0.22850,0.52337,0.37914,0.53121,0.83077,0.07681,0.53722
57.69328,0.24960,0.26951,0.20389,0.82268,0.64503,1.00000,0.91483,0.96987,0.61556,0.92916,0.51154,0.57014,0.94604,0.97534,0.40880,0.70590,0.29750,0.92858,0.65056,1.00000,1.00000,0.57145,0.66501,0.51102,0.64484,0.24730,0.94528,0.56700,0.00000,0.74011,0.65323,0.97496,0.69787,0.56887,0.58957,0.40959,0.55227,0.94862,0.64523,0.66053,0.57259,0.36010,0.61912,0.44957,0.29900,0.47826,0.63906,0.51436,0.47896,0.00000,0.54679,0.40824,0.89136,0.69430,0.58696,0.64009,0.45886,0.39427,0.54639,0.48903,0.62012,1.00000,0.07919,0.54549,0.94257,1.00000,0.34118,0.45380,0.72014,1.00000,0.72713,0.75491,0.39440,0.43765,0.12773,0.67790,0.61110,0.71447,0.91407,0.87197,0.70201,0.26008,0.35637,0.45307,0.00000,0.21196,0.78192,0.09275,0.50152,0.52928,0.82850,0.44172,0.42254,0.06067,0.56442,0.13351,0.53544,0.84441,0.26149,0.50325
57.51642,0.27525,0.17227,0.21933,0.80790,0.63083,1.00000,0.94619,0.97332,0.64480,0.78006,0.45479,0.52163,0.94482,0.94962,0.40248,0.70854,0.29283,0.91062,0.66755,1.00000,1.00000,0.57634,0.65206,0.51707,0.64312,0.26640,0.94004,0.54494,0.00000,0.73131,0.64982,0.94744,0.65585,0.56568,0.61416,0.42167,0.59864,0.82904,0.63473,0.66117,0.56842,0.34668,0.62960,0.41268,0.30788,0.48454,0.63952,0.53049,0.47807,0.00599,0.55111,0.47073,0.92282,0.69847,0.58066,0.64289,0.45640,0.43046,0.55189,0.50496,0.63745,0.97455,0.14000,0.50164,1.00000,1.00000,0.37908,0.46510,0.72803,0.88047,0.84497,0.75568,0.39119,0.44084,0.20655,0.68807,0.60283,0.70349,0.93301,0.87360,0.75507,0.29386,0.33957,0.51880,0.05345,0.24501,0.73036,0.01586,0.50334,0.52640,0.76112,0.42009,0.42980,0.02117,0.58008,0.11645,0.53823,0.90457,0.18947,0.46061
57.84966,0.74944,0.47980,0.00000,0.17760,0.31425,0.80923,0.90976,0.57707,0.41227,0.70491,0.96144,0.61543,0.51289,0.89710,0.86831,0.34296,0.81848,0.35436,0.17682,0.71288,0.42274,0.52802,0.48969,0.52141,0.03910,0.86411,0.33103,0.39297,1.00000,0.53365,1.00000,0.40073,0.60642,0.68155,0.21407,0.10480,0.00000,0.64354,0.58049,0.85211,0.27461,0.79802,1.00000,0.75149,0.77550,0.13864,0.69738,0.39005,0.37014,0.87461,0.40681,0.55229,0.49705,0.77489,0.76145,0.43570,0.58137,0.92120,0.55566,0.29135,0.92642,1.00000,0.38543,0.60745,0.96959,0.10881,0.01937,0.20423,0.45291,0.14268,0.74271,0.91283,0.58888,0.86830,0.76111,0.73909,0.43197,0.71667,0.59556,0.55690,0.76344,0.66721,0.43529,0.54765,0.57483,0.54523,0.91806,1.00000,0.25986,0.66175,0.49532,1.00000,0.28767,0.67342,0.93030,0.73512,0.86256,0.11355,0.55344,0.64445
57.16521,0.69976,0.50215,0.00000,0.19144,0.30892,0.85154,0.93995,0.48644,0.41410,0.71156,1.00000,0.63227,0.51778,0.84819,0.80799,0.34450,0.82638,0.34722,0.10121,0.71930,0.38609,0.52459,0.48535,0.50892,0.07191,0.83732,0.28668,0.41272,1.00000,0.53470,1.00000,0.41471,0.62153,0.67919,0.19667,0.13741,0.02397,0.65267,0.54790,0.82869,0.36245,0.78169,0.99174,0.72604,0.76266,0.15110,0.68062,0.41344,0.33277,0.95466,0.38151,0.57946,0.43245,0.78528,0.79529,0.41470,0.56454,0.87300,0.58318,0.28203,0.83760,1.00000,0.42758,0.60060,1.00000,0.00000,0.03537,0.13068,0.43460,0.14173,0.72942,0.96173,0.59303,0.86680,0.74090,0.68046,0.46801,0.75848,0.56031,0.55464,0.75094,0.66762,0.47943,0.48921,0.59447,0.56732,0.91325,1.00000,0.26144,0.65414,0.42188,1.00000,0.20505,0.66995,0.92747,0.76462,0.79418,0.11195,0.49678,0.62324
57.16521,0.69976,0.50215,0.00000,0.19144,0.30892,0.85154,0.93995,0.48644,0.41410,0.71156,1.00000,0.63227,0.51778,0.84819,0.80799,0.34450,0.82638,0.34722,0.10121,0.71930,0.38609,0.52459,0.48535,0.50892,0.07191,0.83732,0.28668,0.41272,1.00000,0.53470,1.00000,0.41471,0.62153,0.67919,0.19667,0.13741,0.02397,0.65267,0.54790,0.82869,0.36245,0.78169,0.99174,0.72604,0.76266,0.15110,0.68062,0.41344,0.33277,0.95466,0.38151,0.57946,0.43245,0.78528,0.79529,0.41470,0.56454,0.87300,0.58318,0.28203,0.83760,1.00000,0.42758,0.60060,1.00000,0.00000,0.03537,0.13068,0.43460,0.14173,0.72942,0.96173,0.59303,0.86680,0.74090,0.68046,0.46801,0.75848,0.56031,0.55464,0.75094,0.66762,0.47943,0.48921,0.59447,0.56732,0.91325,1.00000,0.26144,0.65414,0.42188,1.00000,0.20505,0.66995,0.92747,0.76462,0.79418,0.11195,0.49678,0.62324
57.16521,0.69976,0.50215,0.00000,0.19144,0.30892,0.85154,0.93995,0.48644,0.41410,0.71156,1.00000,0.63227,0.51778,0.84819,0.80799,0.34450,0.82638,0.34722,0.10121,0.71930,0.38609,0.52459,0.48535,0.50892,0.07191,0.83732,0.28668,0.41272,1.00000,0.53470,1.00000,0.41471,0.62153,0.67919,0.19667,0.13741,0.02397,0.65267,0.54790,0.82869,0.36245,0.78169,0.99174,0.72604,0.76266,0.15110,0.68062,0.41344,0.33277,0.95466,0.38151,0.57946,0.43245,0.78528,0.79529,0.41470,0.56454,0.87300,0.58318,0.28203,0.83760,1.00000,0.42758,0.60060,1.00000,0.00000,0.03537,0.13068,0.43460,0.14173,0.72942,0.96173,0.59303,0.86680,0.74090,0.68046,0.46801,0.75848,0.56031,0.55464,0.75094,0.66762,0.47943,0.48921,0.59447,0.56732,0.91325,1.00000,0.26144,0.65414,0.42188,1.00000,0.20505,0.66995,0.92747,0.76462,0.79418,0.11195,0.49678,0.62324
56.95169,0.70605,0.45672,0.00000,0.22734,0.36131,0.82742,0.93555,0.52250,0.42120,0.65227,0.96870,0.56837,0.54918,0.84274,0.76573,0.31699,0.85066,0.34358,0.24280,0.72222,0.39393,0.51662,0.45546,0.51573,0.05937,0.82024,0.24158,0.42308,0.95159,0.56852,1.00000,0.36697,0.53816,0.66989,0.18589,0.17753,0.00000,0.65056,0.56054,0.79635,0.31171,0.74990,0.92980,0.83987,0.75595,0.13312,0.67855,0.41002,0.33803,1.00000,0.31210,0.58266,0.42093,0.79090,0.77293,0.41034,0.56152,0.82963,0.58127,0.25523,0.83047,1.00000,0.42999,0.58995,0.97362,0.01197,0.03454,0.18259,0.46039,0.20143,0.72714,0.97497,0.59332,0.87339,0.74055,0.68924,0.44556,0.78021,0.53328,0.60079,0.68646,0.66507,0.51061,0.52848,0.58132,0.59799,0.94247,1.00000,0.25122,0.65748,0.40031,1.00000,0.17907,0.69423,0.90516,0.74211,0.75265,0.16272,0.50364,0.67949
56.51557,0.61390,0.83904,0.49092,0.96144,0.04084,0.00000,0.75150,0.38437,0.84830,0.28205,0.69300,0.32705,0.65777,0.60510,0.54136,0.36624,0.16094,0.76987,0.57318,0.70062,0.62600,1.00000,0.57944,0.56476,0.85778,0.10778,0.68542,0.59721,0.62367,0.92360,0.56657,0.62576,0.43063,0.60914,0.86428,0.18781,0.61344,0.07349,0.73176,0.66346,0.41999,0.32128,0.77005,0.48588,0.98615,0.33387,0.09645,0.35150,0.45777,0.91072,0.89932,0.89811,0.42429,0.60718,0.59619,0.00000,0.68656,0.44604,0.69251,0.44713,0.61191,0.63500,0.50709,0.73841,0.63675,0.17013,0.67238,0.29028,0.81472,0.98193,0.28003,0.42287,0.86558,0.26285,0.23370,0.75505,0.90543,0.77017,0.42365,0.78386,0.50528,0.37861,0.73960,0.60027,0.57537,0.00000,0.33533,0.61411,1.00000,0.56698,0.65199,0.44383,0.92135,0.94665,0.00000,0.45643,0.75635,0.49009,0.89091,0.51019
56.42844,0.66179,0.70461,0.68474,0.66970,0.50893,0.49973,0.72664,0.45182,0.50811,0.38961,0.82987,0.85018,0.78492,0.61635,0.98798,0.30392,0.33556,0.32624,0.88464,0.86018,0.37935,0.66356,0.23976,0.80516,0.60159,0.19329,0.67251,0.44931,0.34257,0.43445,0.92675,0.17725,0.41719,0.83149,0.43579,0.55782,0.33844,0.58432,0.91951,0.81207,0.72221,0.98881,0.29892,0.50963,0.37488,0.51290,0.64233,0.66465,0.47800,0.33794,0.89723,0.40993,0.55379,0.45295,0.57968,0.65086,0.25814,0.40555,1.00000,0.55637,0.89457,0.08719,0.93912,0.06822,0.75136,0.43695,0.23683,0.00000,0.47245,0.00000,0.99360,1.00000,0.42282,0.46010,1.00000,0.72475,0.28734,0.47518,0.90940,0.69874,0.05300,0.29234,0.40473,0.51356,0.57146,0.30503,0.10834,0.07531,0.49929,0.53231,0.64040,0.56271,0.63883,0.71524,1.00000,0.61323,0.79672,0.75557,0.91231,0.91696
56.55261,0.58900,0.76845,0.48559,0.87608,0.00000,0.12399,0.78462,0.39080,0.88780,0.30944,0.74644,0.33250,0.61119,0.58581,0.53552,0.32887,0.12809,0.69277,0.51848,0.61048,0.62523,1.00000,0.53509,0.59803,0.73692,0.17258,0.73087,0.61747,0.66851,0.81044,0.62357,0.62143,0.41954,0.62072,0.71565,0.24526,0.63334,0.15243,0.81090,0.73206,0.39126,0.38457,0.74599,0.55619,0.92329,0.33317,0.11736,0.40053,0.43575,1.00000,0.79283,0.76681,0.48814,0.63129,0.61498,0.01915,0.79236,0.44730,0.74359,0.41055,0.56672,0.56265,0.48301,0.68570,0.60666,0.20560,0.72246,0.31043,0.87820,0.93933,0.20146,0.42415,0.84422,0.21985,0.17796,0.73328,0.88322,0.84486,0.45796,0.95988,0.46044,0.38820,0.75299,0.62086,0.57951,0.07430,0.37424,0.69096,1.00000,0.60007,0.60309,0.43110,0.82719,0.89803,0.00000,0.45305,0.81152,0.46426,0.92021,0.52395
56.33324,0.67086,0.71129,0.67474,0.66341,0.51530,0.49129,0.74147,0.46574,0.50789,0.34744,0.83737,0.83958,0.70310,0.63041,0.98888,0.32172,0.34489,0.36456,0.94546,0.89613,0.45070,0.65043,0.27063,0.88009,0.72519,0.20351,0.72046,0.40999,0.35082,0.43596,0.83189,0.17573,0.42375,0.88237,0.42326,0.53842,0.28559,0.58649,0.85451,0.76505,0.70176,1.00000,0.32303,0.57723,0.36312,0.53138,0.63633,0.67705,0.50427,0.33908,0.90252,0.40813,0.51209,0.45072,0.57865,0.65420,0.26675,0.39252,0.93833,0.52499,0.86719,0.08443,0.94710,0.14928,0.68269,0.45993,0.16222,0.00000,0.49491,0.00000,0.93646,1.00000,0.42822,0.44220,0.83656,0.72405,0.29060,0.48156,0.84882,0.69270,0.13290,0.29016,0.40346,0.51048,0.57208,0.31019,0.09694,0.08166,0.50777,0.54907,0.57942,0.57824,0.64588,0.70791,0.99389,0.62077,0.86688,0.75884,0.89960,0.88970
56.92854,0.65870,0.49630,0.58559,0.00000,0.53045,0.96736,0.46475,1.00000,0.38305,0.89989,0.25124,0.39751,0.30119,0.64831,0.71500,0.64170,1.00000,0.16306,0.52788,0.47785,0.48593,0.58050,0.84936,0.08757,0.64722,0.17133,0.62738,0.24413,0.92860,0.85980,0.86016,0.64172,0.54019,0.65227,0.61923,0.48238,0.56078,0.44642,0.46697,0.40271,0.51835,0.66995,0.55749,0.39787,0.28639,0.41339,0.93796,0.69957,0.51449,0.54598,0.60130,0.84033,0.52685,0.44947,0.89944,0.21124,0.04555,0.35183,0.70711,0.99214,0.61074,0.53320,0.78372,0.26740,1.00000,0.31500,0.72139,0.50171,0.73235,0.26679,0.60043,0.25760,1.00000,0.79943,0.37846,0.28175,0.85259,0.43357,0.66326,0.16417,0.79707,0.45339,0.41678,0.48843,0.43003,0.45403,0.90898,1.00000,0.67215,0.56984,0.52507,0.81258,0.98184,0.88089,0.75780,0.48665,0.66317,0.22009,0.46128,0.35377
57.26090,0.64906,0.48156,0.58640,0.00000,0.53324,0.98536,0.46447,0.99592,0.37375,0.98478,0.19986,0.40068,0.31595,0.62111,0.70410,0.64160,1.00000,0.17594,0.51687,0.49690,0.47652,0.55292,0.85633,0.14940,0.68884,0.20842,0.62895,0.31678,0.95429,0.82028,0.85865,0.63992,0.54702,0.64217,0.62269,0.55447,0.58547,0.44730,0.45503,0.41793,0.53693,0.63094,0.58266,0.42374,0.29562,0.40685,0.93315,0.69687,0.51738,0.55511,0.57017,0.85650,0.52899,0.43021,0.84984,0.26299,0.08458,0.35560,0.70722,0.95761,0.54041,0.52486,0.79909,0.26580,1.00000,0.28867,0.69010,0.42792,0.77225,0.27798,0.62905,0.31982,1.00000,0.75009,0.37619,0.20584,0.93826,0.45796,0.64146,0.12834,0.79775,0.44039,0.47653,0.49159,0.34942,0.46534,0.90296,1.00000,0.70433,0.64994,0.52385,0.81550,0.99987,0.90040,0.75253,0.49693,0.65973,0.21811,0.49737,0.35038
57.26090,0.64906,0.48156,0.58640,0.00000,0.53324,0.98536,0.46447,0.99592,0.37375,0.98478,0.19986,0.40068,0.31595,0.62111,0.70410,0.64160,1.00000,0.17594,0.51687,0.49690,0.47652,0.55292,0.85633,0.14940,0.68884,0.20842,0.62895,0.31678,0.95429,0.82028,0.85865,0.63992,0.54702,0.64217,0.62269,0.55447,0.58547,0.44730,0.45503,0.41793,0.53693,0.63094,0.58266,0.42374,0.29562,0.40685,0.93315,0.69687,0.51738,0.55511,0.57017,0.85650,0.52899,0.43021,0.84984,0.26299,0.08458,0.35560,0.70722,0.95761,0.54041,0.52486,0.79909,0.26580,1.00000,0.28867,0.69010,0.42792,0.77225,0.27798,0.62905,0.31982,1.00000,0.75009,0.37619,0.20584,0.93826,0.45796,0.64146,0.12834,0.79775,0.44039,0.47653,0.49159,0.34942,0.46534,0.90296,1.00000,0.70433,0.64994,0.52385,0.81550,0.99987,0.90040,0.75253,0.49693,0.65973,0.21811,0.49737,0.35038
57.51871,0.70091,0.65874,0.56869,0.60131,0.63965,0.60894,0.66033,0.30189,0.46903,0.47933,0.85256,0.73605,0.59661,0.52652,1.00000,0.31710,0.42357,0.30998,0.63406,0.80605,0.40615,0.67403,0.56944,0.79859,0.59299,0.27446,0.95347,0.38996,0.34453,0.52990,0.93256,0.38684,0.44686,1.00000,0.38611,0.52678,0.10035,0.53063,0.91799,1.00000,0.63754,1.00000,0.42076,0.56341,0.49971,0.44894,0.59525,0.65683,0.51539,0.27781,0.85611,0.43840,0.49146,0.44525,0.58095,0.73086,0.12300,0.51911,0.90171,0.56327,0.82646,0.21936,0.98360,0.22089,0.86392,0.51743,0.19314,0.16917,0.62415,0.12758,0.82972,0.94041,0.40471,0.58726,0.61475,0.68762,0.16229,0.58019,0.82843,0.73707,0.42944,0.27681,0.42290,0.53783,0.62722,0.36950,0.00461,0.08423,0.58008,0.53780,0.55454,0.64302,0.52057,0.71793,1.00000,0.80530,0.83130,0.65055,0.88818,1.00000
57.48669,0.70752,0.61221,0.55521,0.61535,0.68553,0.61542,0.70603,0.28561,0.46987,0.45732,0.84884,0.83810,0.57099,0.47795,1.00000,0.31613,0.40681,0.20642,0.60632,0.88522,0.34715,0.70686,0.55718,0.76971,0.50055,0.26089,1.00000,0.32864,0.41307,0.54143,0.92956,0.38668,0.44352,1.00000,0.36701,0.52763,0.05730,0.53213,1.00000,1.00000,0.66905,1.00000,0.42163,0.55870,0.51477,0.50859,0.61108,0.66613,0.50382,0.27077,0.85390,0.45992,0.46840,0.43441,0.58197,0.69996,0.08794,0.53112,0.92941,0.56056,0.81713,0.12717,1.00000,0.19194,0.91152,0.51179,0.16252,0.14907,0.63647,0.21472,0.81535,0.98494,0.41416,0.59638,0.54752,0.69034,0.14915,0.61073,0.86684,0.73797,0.39149,0.28976,0.42494,0.54183,0.62876,0.37224,0.00000,0.12568,0.59817,0.53443,0.53485,0.64215,0.53207,0.73512,1.00000,0.81052,0.85177,0.64936,0.88306,0.93644
57.48669,0.70752,0.61221,0.55521,0.61535,0.68553,0.61542,0.70603,0.28561,0.46987,0.45732,0.84884,0.83810,0.57099,0.47795,1.00000,0.31613,0.40681,0.20642,0.60632,0.88522,0.34715,0.70686,0.55718,0.76971,0.50055,0.26089,1.00000,0.32864,0.41307,0.54143,0.92956,0.38668,0.44352,1.00000,0.36701,0.52763,0.05730,0.53213,1.00000,1.00000,0.66905,1.00000,0.42163,0.55870,0.51477,0.50859,0.61108,0.66613,0.50382,0.27077,0.85390,0.45992,0.46840,0.43441,0.58197,0.69996,0.08794,0.53112,0.92941,0.56056,0.81713,0.12717,1.00000,0.19194,0.91152,0.51179,0.16252,0.14907,0.63647,0.21472,0.81535,0.98494,0.41416,0.59638,0.54752,0.69034,0.14915,0.61073,0.86684,0.73797,0.39149,0.28976,0.42494,0.54183,0.62876,0.37224,0.00000,0.12568,0.59817,0.53443,0.53485,0.64215,0.53207,0.73512,1.00000,0.81052,0.85177,0.64936,0.88306,0.93644
57.46013,0.65623,0.47734,0.62304,0.24039,0.54400,0.68407,0.36582,0.92457,0.40832,0.90558,0.19618,0.39441,0.13915,0.51335,0.71947,0.69317,0.99531,0.00447,0.50846,0.52345,0.60211,0.55814,0.91323,0.18984,0.59545,0.19724,0.43282,0.29307,0.74498,0.77784,0.90616,0.77498,0.58483,0.68826,0.61539,0.65954,0.56791,0.49062,0.50213,0.48875,0.64861,0.74009,0.59797,0.42350,0.41496,0.40200,1.00000,0.48017,0.39605,0.54171,0.54088,0.85423,0.58491,0.45725,0.83564,0.36402,0.05215,0.20468,0.78767,1.00000,0.74631,0.46223,0.81120,0.21556,0.96433,0.39974,0.73776,0.45162,0.80378,0.27471,0.55481,0.42052,0.90970,0.68995,0.40718,0.26768,0.86991,0.55916,0.62874,0.02858,0.79726,0.40225,0.48267,0.50738,0.52531,0.46296,0.72578,0.97178,0.73842,0.65781,0.61585,1.00000,0.79972,0.83672,0.82408,0.54572,0.71105,0.25533,0.46580,0.50425
58.02689,0.65652,0.49843,0.63746,0.24487,0.54202,0.68240,0.42230,0.89073,0.40167,0.94193,0.18613,0.40781,0.19182,0.49521,0.74664,0.71509,0.99589,0.06465,0.49891,0.45067,0.57408,0.54201,0.90289,0.20314,0.64940,0.20758,0.43494,0.29418,0.78196,0.73784,0.89969,0.79463,0.58551,0.62695,0.61444,0.68333,0.58074,0.51501,0.51446,0.49071,0.69640,0.76672,0.59066,0.41859,0.50041,0.46121,0.99132,0.45584,0.43846,0.53898,0.54721,0.85271,0.59638,0.46113,0.87477,0.38744,0.04250,0.16736,0.83046,1.00000,0.77038,0.49095,0.78158,0.17263,0.93667,0.48434,0.74302,0.48811,0.79002,0.22208,0.56547,0.41159,0.85345,0.71802,0.41061,0.23987,0.96806,0.54508,0.62785,0.04925,0.80032,0.40019,0.48630,0.49347,0.58360,0.45895,0.71722,0.97036,0.70187,0.65766,0.61964,1.00000,0.79443,0.84096,0.79599,0.54350,0.72796,0.27834,0.42809,0.53585
57.75410,0.65410,0.50538,0.64242,0.27535,0.54175,0.69184,0.45989,1.00000,0.40292,0.96914,0.19927,0.39631,0.39950,0.46592,0.76054,0.74993,0.96625,0.11764,0.44374,0.38092,0.38615,0.52694,0.73458,0.16466,0.70735,0.24484,0.45096,0.29433,0.79269,0.61955,0.89859,0.87192,0.52763,0.62227,0.60084,0.59336,0.56160,0.48451,0.51467,0.47964,0.70493,0.86300,0.50860,0.53313,0.51235,0.48175,1.00000,0.45107,0.30984,0.55223,0.55473,0.85337,0.56188,0.49253,0.89457,0.37075,0.13748,0.14477,0.91473,0.92589,0.96588,0.46554,0.79113,0.22173,0.86379,0.40149,0.74493,0.47134,0.78828,0.27150,0.56778,0.54968,0.85351,0.71123,0.31297,0.25205,0.88151,0.60111,0.62703,0.00563,0.77489,0.51359,0.51205,0.38305,0.57061,0.40150,0.79887,0.95865,0.78473,0.67462,0.60699,1.00000,0.76421,0.85402,0.75155,0.47723,0.76242,0.27600,0.07398,0.59956
57.16395,0.64834,0.50744,0.62382,0.27118,0.55880,0.66583,0.32956,1.00000,0.40848,0.93951,0.42602,0.40163,0.41182,0.46382,0.78711,0.72043,1.00000,0.01554,0.40482,0.21781,0.37165,0.49654,0.71653,0.16345,0.72212,0.32449,0.46035,0.27016,0.82241,0.54690,0.78948,0.83067,0.51836,0.59032,0.60039,0.59738,0.46577,0.45746,0.53408,0.53373,0.72432,0.85023,0.50130,0.54462,0.53278,0.52471,1.00000,0.54015,0.13780,0.55169,0.57380,0.89764,0.56776,0.38503,0.94212,0.39421,0.14694,0.13548,0.87455,0.89102,0.97228,0.36781,0.81474,0.32275,0.85578,0.50689,0.74513,0.43752,0.78611,0.33620,0.63737,0.55031,0.75919,0.67085,0.30481,0.28469,0.77115,0.57622,0.62488,0.03333,0.79758,0.53753,0.51202,0.41956,0.60160,0.42925,0.75835,0.94941,0.80293,0.67640,0.68411,0.83666,0.87346,0.81556,0.72442,0.46989,0.64295,0.32005,0.07159,0.55222
56.78013,0.75481,0.63252,0.49441,0.65396,0.70085,0.59656,0.67168,0.18263,0.49359,0.52363,0.70798,0.78993,0.53770,0.33667,0.98996,0.40510,0.54989,0.25413,0.58146,0.79070,0.35590,0.68969,0.52080,0.64803,0.45373,0.48451,0.86952,0.31720,0.38303,0.61761,1.00000,0.35040,0.45101,0.89441,0.28017,0.56192,0.13127,0.52152,1.00000,0.83976,0.67757,0.84350,0.39366,0.53930,0.51070,0.46053,0.54447,0.77720,0.72478,0.31026,0.69832,0.59274,0.37384,0.14805,0.64197,0.57349,0.13433,0.56913,1.00000,0.61654,0.97321,0.01463,0.96557,0.09712,0.89810,0.62743,0.30958,0.04343,0.63933,0.15340,0.84732,1.00000,0.36179,0.59798,0.41444,0.68023,0.21873,0.59030,0.80713,0.85476,0.32706,0.35175,0.47127,0.83544,0.57561,0.30534,0.12217,0.23577,0.55726,0.50561,0.53073,0.51015,0.64906,0.75872,0.94460,0.74662,1.00000,0.67483,0.74956,0.68508
56.78013,0.75481,0.63252,0.49441,0.65396,0.70085,0.59656,0.67168,0.18263,0.49359,0.52363,0.70798,0.78993,0.53770,0.33667,0.98996,0.40510,0.54989,0.25413,0.58146,0.79070,0.35590,0.68969,0.52080,0.64803,0.45373,0.48451,0.86952,0.31720,0.38303,0.61761,1.00000,0.35040,0.45101,0.89441,0.28017,0.56192,0.13127,0.52152,1.00000,0.83976,0.67757,0.84350,0.39366,0.53930,0.51070,0.46053,0.54447,0.77720,0.72478,0.31026,0.69832,0.59274,0.37384,0.14805,0.64197,0.57349,0.13433,0.56913,1.00000,0.61654,0.97321,0.01463,0.96557,0.09712,0.89810,0.62743,0.30958,0.04343,0.63933,0.15340,0.84732,1.00000,0.36179,0.59798,0.41444,0.68023,0.21873,0.59030,0.80713,0.85476,0.32706,0.35175,0.47127,0.83544,0.57561,0.30534,0.12217,0.23577,0.55726,0.50561,0.53073,0.51015,0.64906,0.75872,0.94460,0.74662,1.00000,0.67483,0.74956,0.68508
56.29145,0.62339,0.47737,0.66008,0.21669,0.59581,0.61340,0.34650,0.95628,0.41474,0.92601,0.39112,0.42851,0.40399,0.45968,0.82834,0.76990,0.93983,0.00000,0.32028,0.06602,0.41208,0.51088,0.70185,0.17840,0.71213,0.28907,0.47407,0.26924,0.75296,0.43717,0.82386,1.00000,0.52076,0.66219,0.61806,0.67942,0.60423,0.47349,0.53641,0.57860,0.75623,0.83849,0.49507,0.54674,0.49767,0.53949,0.81706,0.58072,0.12431,0.54533,0.58297,0.84103,0.54248,0.14896,0.84711,0.47765,0.15504,0.14610,0.74452,0.79587,0.97140,0.51570,0.86045,0.34433,0.85508,0.32784,0.73937,0.44494,0.77099,0.18414,0.65661,0.55525,0.72275,0.66806,0.27349,0.22159,0.91050,0.56306,0.63118,0.18632,0.78455,0.48350,0.50817,0.46606,0.67739,0.39685,0.76738,0.98991,0.84167,0.65660,0.77065,0.67548,0.95101,0.80231,0.70786,0.47659,0.48772,0.25410,0.00746,0.48753
