56.48317,0.52906,0.44357,0.07966,0.28815,0.31134,0.89468,0.71914,0.71947,0.86673,0.60566,0.88283,0.09856,0.38966,0.37858,0.39177,0.83077,0.10126,0.65453,0.49736,0.52328,0.04241,0.57756,0.81686,0.37808,0.64728,0.79620,0.74781,0.46529,0.90995,0.46855,0.46351,0.77845,0.71277,0.98963,0.63454,0.61880,0.79732,0.42863,0.02245,0.96654,0.91112,0.31563,0.83197,0.71278,0.83639,0.15437,0.41035,0.65843,0.84395,1.00000,0.76980,0.77013,0.00000,0.37278,0.31973,0.74738,0.45152,0.57227,0.65620,0.52854,0.64160,0.29699,0.60322,0.00000,1.00000,0.29617,0.61197,0.35435,0.47109,0.40872,0.34635,0.61804,0.42584,0.61033,0.80967,0.73088,0.46501,0.85784,0.98343,1.00000,0.13420,0.65375,0.59923,0.33830,0.52529,0.66716,0.51374,0.35366,0.35841,0.74868,0.81016,0.47178,0.47051,0.21967,0.48982,0.67333,0.51888,0.80794,0.46675,0.79838
56.81706,0.56895,0.44428,0.09382,0.27606,0.26902,0.96481,0.72152,0.76808,0.83392,0.61672,0.88193,0.10969,0.42562,0.38080,0.43366,0.77967,0.22200,0.61765,0.56167,0.55980,0.08426,0.57350,0.80694,0.38263,0.62200,0.80673,0.75285,0.43026,0.90601,0.53292,0.47015,0.78742,0.66000,0.94435,0.66937,0.56250,0.80814,0.49678,0.01292,1.00000,0.78887,0.32282,0.68715,0.78144,0.83378,0.05573,0.41136,0.63798,0.85691,0.87907,0.76972,0.79540,0.00000,0.35577,0.31611,0.62587,0.41289,0.57350,0.65734,0.65624,0.64608,0.32802,0.62508,0.00000,0.97321,0.30153,0.60765,0.35812,0.52468,0.44928,0.38753,0.61480,0.42450,0.58539,0.81992,0.78336,0.44418,0.86006,0.99399,0.99911,0.13141,0.65156,0.67843,0.35207,0.53995,0.66120,0.44763,0.34945,0.51592,0.79300,0.77708,0.44551,0.48193,0.21946,0.52017,0.70906,0.51726,0.79165,0.47700,0.77350
56.94818,0.56757,0.44911,0.09443,0.27888,0.21411,1.00000,0.72306,0.76130,0.83702,0.64852,0.88003,0.14429,0.40088,0.41241,0.44121,0.75330,0.30658,0.67013,0.51000,0.57245,0.07393,0.58185,0.80123,0.36883,0.64965,0.81719,0.74705,0.38611,0.90731,0.50110,0.47068,0.77503,0.70694,0.90350,0.65988,0.63350,0.82592,0.52992,0.06208,1.00000,0.79289,0.31673,0.77778,0.75850,0.84268,0.11857,0.41094,0.63926,0.83145,0.81872,0.78756,0.77078,0.00000,0.36153,0.31630,0.67139,0.40003,0.57386,0.61804,0.64780,0.64520,0.23331,0.65198,0.00000,0.96638,0.30333,0.59754,0.35928,0.46034,0.38456,0.39410,0.61358,0.44238,0.62045,0.82629,0.82485,0.43075,0.84427,0.98118,0.99885,0.13157,0.66275,0.68638,0.37110,0.54175,0.70034,0.43966,0.34869,0.53772,0.75240,0.79555,0.45443,0.43790,0.21697,0.52783,0.74480,0.51736,0.78390,0.42416,0.77251
56.94818,0.56757,0.44911,0.09443,0.27888,0.21411,1.00000,0.72306,0.76130,0.83702,0.64852,0.88003,0.14429,0.40088,0.41241,0.44121,0.75330,0.30658,0.67013,0.51000,0.57245,0.07393,0.58185,0.80123,0.36883,0.64965,0.81719,0.74705,0.38611,0.90731,0.50110,0.47068,0.77503,0.70694,0.90350,0.65988,0.63350,0.82592,0.52992,0.06208,1.00000,0.79289,0.31673,0.77778,0.75850,0.84268,0.11857,0.41094,0.63926,0.83145,0.81872,0.78756,0.77078,0.00000,0.36153,0.31630,0.67139,0.40003,0.57386,0.61804,0.64780,0.64520,0.23331,0.65198,0.00000,0.96638,0.30333,0.59754,0.35928,0.46034,0.38456,0.39410,0.61358,0.44238,0.62045,0.82629,0.82485,0.43075,0.84427,0.98118,0.99885,0.13157,0.66275,0.68638,0.37110,0.54175,0.70034,0.43966,0.34869,0.53772,0.75240,0.79555,0.45443,0.43790,0.21697,0.52783,0.74480,0.51736,0.78390,0.42416,0.77251
56.94818,0.56757,0.44911,0.09443,0.27888,0.21411,1.00000,0.72306,0.76130,0.83702,0.64852,0.88003,0.14429,0.40088,0.41241,0.44121,0.75330,0.30658,0.67013,0.51000,0.57245,0.07393,0.58185,0.80123,0.36883,0.64965,0.81719,0.74705,0.38611,0.90731,0.50110,0.47068,0.77503,0.70694,0.90350,0.65988,0.63350,0.82592,0.52992,0.06208,1.00000,0.79289,0.31673,0.77778,0.75850,0.84268,0.11857,0.41094,0.63926,0.83145,0.81872,0.78756,0.77078,0.00000,0.36153,0.31630,0.67139,0.40003,0.57386,0.61804,0.64780,0.64520,0.23331,0.65198,0.00000,0.96638,0.30333,0.59754,0.35928,0.46034,0.38456,0.39410,0.61358,0.44238,0.62045,0.82629,0.82485,0.43075,0.84427,0.98118,0.99885,0.13157,0.66275,0.68638,0.37110,0.54175,0.70034,0.43966,0.34869,0.53772,0.75240,0.79555,0.45443,0.43790,0.21697,0.52783,0.74480,0.51736,0.78390,0.42416,0.77251
56.83861,0.54305,0.45243,0.04720,0.26636,0.23024,1.00000,0.72313,0.75788,0.79484,0.69610,0.87868,0.12217,0.35998,0.38186,0.42032,0.72175,0.25459,0.68825,0.42023,0.63963,0.00022,0.55223,0.81207,0.35115,0.61469,0.83734,0.74847,0.40481,0.91735,0.48713,0.47160,0.77305,0.79398,0.98507,0.68141,0.69788,0.82036,0.52173,0.00462,1.00000,0.87444,0.31674,0.77885,0.74663,0.86954,0.12346,0.41582,0.63420,0.84743,0.71512,0.80752,0.80470,0.05862,0.32777,0.31813,0.66762,0.40303,0.57240,0.56131,0.61221,0.64565,0.34214,0.66963,0.11125,1.00000,0.30563,0.59577,0.35976,0.39250,0.40373,0.37980,0.61050,0.45867,0.58137,0.83107,0.90318,0.41968,0.85212,0.95713,0.99985,0.13195,0.65749,0.63105,0.36258,0.55756,0.64284,0.45171,0.34769,0.48592,0.79479,0.79276,0.46159,0.37036,0.21001,0.53757,0.69776,0.51736,0.77296,0.44421,0.82163
56.83861,0.54305,0.45243,0.04720,0.26636,0.23024,1.00000,0.72313,0.75788,0.79484,0.69610,0.87868,0.12217,0.35998,0.38186,0.42032,0.72175,0.25459,0.68825,0.42023,0.63963,0.00022,0.55223,0.81207,0.35115,0.61469,0.83734,0.74847,0.40481,0.91735,0.48713,0.47160,0.77305,0.79398,0.98507,0.68141,0.69788,0.82036,0.52173,0.00462,1.00000,0.87444,0.31674,0.77885,0.74663,0.86954,0.12346,0.41582,0.63420,0.84743,0.71512,0.80752,0.80470,0.05862,0.32777,0.31813,0.66762,0.40303,0.57240,0.56131,0.61221,0.64565,0.34214,0.66963,0.11125,1.00000,0.30563,0.59577,0.35976,0.39250,0.40373,0.37980,0.61050,0.45867,0.58137,0.83107,0.90318,0.41968,0.85212,0.95713,0.99985,0.13195,0.65749,0.63105,0.36258,0.55756,0.64284,0.45171,0.34769,0.48592,0.79479,0.79276,0.46159,0.37036,0.21001,0.53757,0.69776,0.51736,0.77296,0.44421,0.82163
56.83861,0.54305,0.45243,0.04720,0.26636,0.23024,1.00000,0.72313,0.75788,0.79484,0.69610,0.87868,0.12217,0.35998,0.38186,0.42032,0.72175,0.25459,0.68825,0.42023,0.63963,0.00022,0.55223,0.81207,0.35115,0.61469,0.83734,0.74847,0.40481,0.91735,0.48713,0.47160,0.77305,0.79398,0.98507,0.68141,0.69788,0.82036,0.52173,0.00462,1.00000,0.87444,0.31674,0.77885,0.74663,0.86954,0.12346,0.41582,0.63420,0.84743,0.71512,0.80752,0.80470,0.05862,0.32777,0.31813,0.66762,0.40303,0.57240,0.56131,0.61221,0.64565,0.34214,0.66963,0.11125,1.00000,0.30563,0.59577,0.35976,0.39250,0.40373,0.37980,0.61050,0.45867,0.58137,0.83107,0.90318,0.41968,0.85212,0.95713,0.99985,0.13195,0.65749,0.63105,0.36258,0.55756,0.64284,0.45171,0.34769,0.48592,0.79479,0.79276,0.46159,0.37036,0.21001,0.53757,0.69776,0.51736,0.77296,0.44421,0.82163
56.83861,0.54305,0.45243,0.04720,0.26636,0.23024,1.00000,0.72313,0.75788,0.79484,0.69610,0.87868,0.12217,0.35998,0.38186,0.42032,0.72175,0.25459,0.68825,0.42023,0.63963,0.00022,0.55223,0.81207,0.35115,0.61469,0.83734,0.74847,0.40481,0.91735,0.48713,0.47160,0.77305,0.79398,0.98507,0.68141,0.69788,0.82036,0.52173,0.00462,1.00000,0.87444,0.31674,0.77885,0.74663,0.86954,0.12346,0.41582,0.63420,0.84743,0.71512,0.80752,0.80470,0.05862,0.32777,0.31813,0.66762,0.40303,0.57240,0.56131,0.61221,0.64565,0.34214,0.66963,0.11125,1.00000,0.30563,0.59577,0.35976,0.39250,0.40373,0.37980,0.61050,0.45867,0.58137,0.83107,0.90318,0.41968,0.85212,0.95713,0.99985,0.13195,0.65749,0.63105,0.36258,0.55756,0.64284,0.45171,0.34769,0.48592,0.79479,0.79276,0.46159,0.37036,0.21001,0.53757,0.69776,0.51736,0.77296,0.44421,0.82163
56.99706,0.57165,0.44980,0.00000,0.25937,0.17515,1.00000,0.71945,0.72056,0.77480,0.71095,0.87612,0.10476,0.34717,0.34982,0.43123,0.69351,0.22083,0.69868,0.45547,0.57442,0.00000,0.59412,0.75390,0.34129,0.62803,0.82580,0.74370,0.39183,0.90335,0.52359,0.47164,0.76528,0.78827,1.00000,0.65638,0.75196,0.80791,0.54240,0.06457,0.97541,0.99838,0.32233,0.79218,0.76541,0.82803,0.01858,0.41298,0.63889,0.85223,0.82631,0.80095,0.77173,0.07089,0.35290,0.31904,0.65283,0.38994,0.57319,0.55313,0.64976,0.64415,0.37990,0.66803,0.20875,1.00000,0.30278,0.60936,0.36013,0.44922,0.36042,0.43943,0.61259,0.45052,0.64197,0.84111,0.92048,0.40581,0.84090,0.93782,1.00000,0.13171,0.64321,0.62935,0.37430,0.54540,0.62043,0.41891,0.35191,0.50811,0.74033,0.74871,0.47837,0.33806,0.21761,0.58830,0.71329,0.51728,0.76574,0.51496,0.82481
56.99706,0.57165,0.44980,0.00000,0.25937,0.17515,1.00000,0.71945,0.72056,0.77480,0.71095,0.87612,0.10476,0.34717,0.34982,0.43123,0.69351,0.22083,0.69868,0.45547,0.57442,0.00000,0.59412,0.75390,0.34129,0.62803,0.82580,0.74370,0.39183,0.90335,0.52359,0.47164,0.76528,0.78827,1.00000,0.65638,0.75196,0.80791,0.54240,0.06457,0.97541,0.99838,0.32233,0.79218,0.76541,0.82803,0.01858,0.41298,0.63889,0.85223,0.82631,0.80095,0.77173,0.07089,0.35290,0.31904,0.65283,0.38994,0.57319,0.55313,0.64976,0.64415,0.37990,0.66803,0.20875,1.00000,0.30278,0.60936,0.36013,0.44922,0.36042,0.43943,0.61259,0.45052,0.64197,0.84111,0.92048,0.40581,0.84090,0.93782,1.00000,0.13171,0.64321,0.62935,0.37430,0.54540,0.62043,0.41891,0.35191,0.50811,0.74033,0.74871,0.47837,0.33806,0.21761,0.58830,0.71329,0.51728,0.76574,0.51496,0.82481
57.03259,0.68791,0.49643,0.20728,0.62840,0.97901,0.69819,0.75440,0.31190,0.57680,0.28089,0.53860,0.88915,0.28884,0.24968,0.23223,0.56880,0.85051,0.49482,0.49116,0.54458,0.73900,0.33597,0.66887,0.37934,0.74643,0.80110,0.55874,0.33148,0.94374,0.69064,0.73851,0.81279,0.70075,0.97535,0.15363,0.21739,0.56237,0.00505,0.39989,0.59725,0.20202,0.32636,0.31735,0.86149,0.30875,0.44548,0.22174,0.34137,0.89319,0.50311,0.61044,0.57285,0.43827,0.44057,0.76250,0.69267,0.82810,0.46185,0.34313,0.85782,0.00000,0.90532,0.48226,0.83125,0.95104,0.33929,0.56166,0.69628,0.69130,0.97417,0.86183,0.83785,0.68339,0.18791,0.88403,0.47821,0.22344,0.94389,0.84992,0.87070,0.16338,0.37225,0.06880,1.00000,0.61204,0.81566,0.71696,0.80885,0.89853,0.21921,0.17042,0.86241,0.77671,0.14851,0.80054,0.37017,0.54670,0.58904,0.75068,0.53107
57.03259,0.68791,0.49643,0.20728,0.62840,0.97901,0.69819,0.75440,0.31190,0.57680,0.28089,0.53860,0.88915,0.28884,0.24968,0.23223,0.56880,0.85051,0.49482,0.49116,0.54458,0.73900,0.33597,0.66887,0.37934,0.74643,0.80110,0.55874,0.33148,0.94374,0.69064,0.73851,0.81279,0.70075,0.97535,0.15363,0.21739,0.56237,0.00505,0.39989,0.59725,0.20202,0.32636,0.31735,0.86149,0.30875,0.44548,0.22174,0.34137,0.89319,0.50311,0.61044,0.57285,0.43827,0.44057,0.76250,0.69267,0.82810,0.46185,0.34313,0.85782,0.00000,0.90532,0.48226,0.83125,0.95104,0.33929,0.56166,0.69628,0.69130,0.97417,0.86183,0.83785,0.68339,0.18791,0.88403,0.47821,0.22344,0.94389,0.84992,0.87070,0.16338,0.37225,0.06880,1.00000,0.61204,0.81566,0.71696,0.80885,0.89853,0.21921,0.17042,0.86241,0.77671,0.14851,0.80054,0.37017,0.54670,0.58904,0.75068,0.53107
56.51831,0.68578,0.49272,0.19183,0.60177,0.98181,0.68734,0.75787,0.29892,0.58388,0.06327,0.52684,0.79139,0.26808,0.18383,0.23723,0.56925,0.84820,0.49410,0.42900,0.58134,0.74008,0.38646,0.59130,0.38070,0.77983,0.84061,0.58274,0.36717,0.93258,0.69038,0.72995,0.80280,0.67428,1.00000,0.15134,0.19149,0.68304,0.10553,0.42491,0.57157,0.20858,0.33384,0.31751,0.88159,0.34289,0.48527,0.20658,0.39473,0.87096,0.60441,0.61061,0.58851,0.43832,0.40672,0.82225,0.76334,0.69595,0.46589,0.32873,0.86951,0.00000,0.89912,0.36479,0.87723,1.00000,0.33950,0.55271,0.62361,0.67975,0.97066,0.84415,0.80965,0.75495,0.19151,0.86040,0.48207,0.27210,0.95850,0.84815,0.89847,0.16324,0.37234,0.00000,0.95947,0.60256,0.66586,0.72084,0.73492,0.87657,0.22505,0.09955,0.84867,0.74663,0.14551,0.80089,0.39135,0.54823,0.57799,0.75564,0.51836
58.07552,0.57362,0.46183,0.05606,0.29319,0.08368,0.98766,0.74091,0.60768,0.78777,0.81132,0.84720,0.09080,0.31206,0.38918,0.49739,0.65075,0.33591,0.66481,0.46693,0.58184,0.00000,0.52886,0.79760,0.37764,0.90327,0.83123,0.81013,0.42740,0.81444,0.45936,0.49435,0.76461,0.99864,1.00000,0.62213,0.94476,0.78516,0.55237,0.23626,0.90552,0.87722,0.19689,0.63349,0.76516,0.87535,0.00000,0.32048,0.63124,0.85623,0.62909,0.79703,0.81044,0.00000,0.41594,0.38361,0.62085,0.38985,0.65040,0.68019,0.62602,0.58209,0.52584,0.68643,0.33404,1.00000,0.34687,0.66002,0.38187,0.45925,0.42892,0.53020,0.63531,0.50360,0.57194,0.57446,0.88700,0.44730,0.85337,0.99516,1.00000,0.14013,0.71573,0.83396,0.48228,0.55980,0.55398,0.48069,0.36511,0.65430,0.70092,0.69439,0.48628,0.07075,0.21157,0.53391,0.78132,0.52032,0.78223,0.58554,0.86488
58.07552,0.57362,0.46183,0.05606,0.29319,0.08368,0.98766,0.74091,0.60768,0.78777,0.81132,0.84720,0.09080,0.31206,0.38918,0.49739,0.65075,0.33591,0.66481,0.46693,0.58184,0.00000,0.52886,0.79760,0.37764,0.90327,0.83123,0.81013,0.42740,0.81444,0.45936,0.49435,0.76461,0.99864,1.00000,0.62213,0.94476,0.78516,0.55237,0.23626,0.90552,0.87722,0.19689,0.63349,0.76516,0.87535,0.00000,0.32048,0.63124,0.85623,0.62909,0.79703,0.81044,0.00000,0.41594,0.38361,0.62085,0.38985,0.65040,0.68019,0.62602,0.58209,0.52584,0.68643,0.33404,1.00000,0.34687,0.66002,0.38187,0.45925,0.42892,0.53020,0.63531,0.50360,0.57194,0.57446,0.88700,0.44730,0.85337,0.99516,1.00000,0.14013,0.71573,0.83396,0.48228,0.55980,0.55398,0.48069,0.36511,0.65430,0.70092,0.69439,0.48628,0.07075,0.21157,0.53391,0.78132,0.52032,0.78223,0.58554,0.86488
58.07560,0.56701,0.46202,0.02878,0.31535,0.15037,0.94827,0.74612,0.63756,0.78284,0.83511,0.83585,0.09678,0.32580,0.38501,0.49892,0.64581,0.29371,0.64739,0.45931,0.52292,0.00066,0.53753,0.82304,0.38588,0.97608,0.86152,0.81304,0.43367,0.82530,0.41124,0.49029,0.74156,0.90089,1.00000,0.62598,0.85531,0.80800,0.55243,0.23440,0.74903,0.80218,0.19848,0.61844,0.82656,0.93823,0.10230,0.31697,0.62178,0.87151,0.53143,0.80384,0.83207,0.00000,0.41130,0.39088,0.67638,0.39752,0.64882,0.61510,0.61075,0.58986,0.49367,0.67772,0.38537,1.00000,0.35218,0.65440,0.38321,0.54537,0.38936,0.55241,0.63422,0.52756,0.62394,0.58626,0.83394,0.43902,0.86525,1.00000,1.00000,0.14019,0.69864,0.85565,0.49110,0.56228,0.53138,0.51803,0.37176,0.59937,0.63567,0.69122,0.47158,0.15966,0.21869,0.58307,0.74010,0.51744,0.78378,0.61318,0.93371
58.26955,0.55806,0.46222,0.01666,0.32659,0.13804,0.92487,0.75316,0.64317,0.76301,0.85146,0.83343,0.09766,0.31069,0.33279,0.49756,0.64702,0.35025,0.65381,0.50218,0.50862,0.11729,0.49756,0.80333,0.37988,1.00000,0.86590,0.82002,0.46252,0.83564,0.35982,0.48258,0.76841,0.91900,1.00000,0.61228,0.73811,0.82490,0.56215,0.23555,0.66400,0.86485,0.19660,0.67556,0.83315,0.87319,0.04145,0.30302,0.62972,0.86330,0.44724,0.81366,0.85999,0.03353,0.41389,0.39211,0.74630,0.39540,0.63940,0.65924,0.65262,0.58172,0.43527,0.66845,0.40409,0.95938,0.35216,0.65882,0.38448,0.61326,0.41277,0.54439,0.63480,0.54573,0.61810,0.57244,0.81349,0.44147,0.86859,0.99140,1.00000,0.13965,0.68816,0.86291,0.49443,0.57450,0.53834,0.53850,0.38449,0.65946,0.63486,0.66687,0.47597,0.25889,0.21369,0.63260,0.69647,0.51558,0.78220,0.62587,0.93088
58.55909,0.54317,0.46190,0.06156,0.34355,0.06178,0.89434,0.75683,0.61081,0.74440,0.84105,0.83070,0.13809,0.32225,0.35022,0.49689,0.69557,0.28715,0.64496,0.56138,0.45816,0.06826,0.53726,0.81437,0.37349,0.93680,0.85837,0.81605,0.44333,0.84739,0.41273,0.48982,0.79548,1.00000,1.00000,0.61870,0.75712,0.83040,0.55691,0.24439,0.75501,0.82447,0.18360,0.74329,0.82832,0.90650,0.04491,0.30584,0.62210,0.85367,0.41522,0.83460,0.86135,0.01020,0.42646,0.39220,0.71333,0.39257,0.64487,0.63263,0.71800,0.57430,0.51695,0.68066,0.39687,0.96979,0.35296,0.69931,0.38473,0.64579,0.38570,0.53089,0.63460,0.51332,0.61206,0.54865,0.80780,0.42865,0.88217,0.98510,1.00000,0.13947,0.67885,0.85357,0.48367,0.57448,0.56912,0.53097,0.38337,0.72525,0.58361,0.67175,0.47993,0.38400,0.21769,0.60473,0.68739,0.51704,0.78331,0.61943,0.90640
59.28567,0.53756,0.46162,0.07670,0.34794,0.05594,0.90469,0.75081,0.65012,0.76753,0.82577,0.82934,0.15868,0.29687,0.40229,0.50777,0.70696,0.37887,0.67552,0.51974,0.40484,0.16304,0.54943,0.84057,0.38427,0.93647,0.87399,0.81477,0.43666,0.85092,0.41947,0.49260,0.81424,1.00000,1.00000,0.62788,0.79258,0.82956,0.56345,0.25142,0.80702,0.87970,0.17271,0.72338,0.75805,0.95052,0.11410,0.30512,0.61746,0.86141,0.38203,0.83354,0.81205,0.06783,0.43628,0.39241,0.78780,0.38255,0.64368,0.68247,0.72314,0.56449,0.46685,0.68810,0.37799,0.90468,0.35451,0.74930,0.38485,0.63303,0.44499,0.52344,0.63555,0.53288,0.63649,0.51408,0.80884,0.43925,0.87256,1.00000,0.99915,0.14068,0.67780,0.83738,0.49389,0.56781,0.58110,0.54279,0.38738,0.77189,0.62222,0.64897,0.50585,0.31251,0.21570,0.64154,0.70475,0.52225,0.78602,0.63066,0.92933
59.45460,0.52524,0.46184,0.02655,0.34849,0.05720,0.92267,0.73845,0.73301,0.76132,0.81570,0.83553,0.16938,0.27187,0.42160,0.51046,0.68580,0.48591,0.68014,0.47518,0.43117,0.25134,0.57483,0.83526,0.38833,0.92834,0.91319,0.82056,0.41533,0.84443,0.40201,0.49683,0.81922,0.92828,0.95930,0.64566,0.72511,0.81667,0.57012,0.25223,0.70754,0.98585,0.18210,0.69028,0.76654,0.93159,0.14752,0.31162,0.60581,0.87341,0.32085,0.81883,0.80997,0.06619,0.44082,0.39256,0.70923,0.38380,0.64461,0.74352,0.76156,0.56256,0.40773,0.69182,0.37990,0.92755,0.35322,0.76885,0.38228,0.60150,0.49401,0.54854,0.63562,0.53793,0.64063,0.53107,0.84104,0.42947,0.87888,0.98524,0.99940,0.14110,0.69987,0.83443,0.49216,0.55952,0.58883,0.51871,0.39056,0.80569,0.66980,0.64660,0.48898,0.39004,0.21163,0.67596,0.68773,0.52589,0.78905,0.63759,0.86444
59.71824,0.53712,0.46122,0.02073,0.37796,0.08399,0.92782,0.73457,0.71736,0.64347,0.80420,0.88602,0.20413,0.27321,0.44561,0.50733,0.60518,0.53833,0.63727,0.45743,0.42539,0.26980,0.51785,0.82021,0.38629,0.93932,0.79110,0.85136,0.40622,0.83254,0.30893,0.51060,0.82153,1.00000,0.75286,0.62999,0.81358,0.81738,0.59334,0.24488,0.66875,0.99399,0.18002,0.73893,0.74829,0.84573,0.39896,0.30791,0.59766,0.87255,0.22512,0.87579,0.87055,0.10632,0.43724,0.41812,0.76633,0.43129,0.67706,0.89215,0.76697,0.55379,0.44210,0.68963,0.29521,0.92075,0.35153,0.86971,0.37670,0.55964,0.53940,0.56231,0.62461,0.54370,0.62925,0.52413,0.87914,0.42598,0.89940,0.91471,0.99600,0.09661,0.74869,0.95975,0.40863,0.55216,0.48150,0.53078,0.43648,0.76169,0.68026,0.65685,0.45550,0.43891,0.21171,0.63291,0.73597,0.58066,0.79193,0.63078,0.91291
59.71824,0.53712,0.46122,0.02073,0.37796,0.08399,0.92782,0.73457,0.71736,0.64347,0.80420,0.88602,0.20413,0.27321,0.44561,0.50733,0.60518,0.53833,0.63727,0.45743,0.42539,0.26980,0.51785,0.82021,0.38629,0.93932,0.79110,0.85136,0.40622,0.83254,0.30893,0.51060,0.82153,1.00000,0.75286,0.62999,0.81358,0.81738,0.59334,0.24488,0.66875,0.99399,0.18002,0.73893,0.74829,0.84573,0.39896,0.30791,0.59766,0.87255,0.22512,0.87579,0.87055,0.10632,0.43724,0.41812,0.76633,0.43129,0.67706,0.89215,0.76697,0.55379,0.44210,0.68963,0.29521,0.92075,0.35153,0.86971,0.37670,0.55964,0.53940,0.56231,0.62461,0.54370,0.62925,0.52413,0.87914,0.42598,0.89940,0.91471,0.99600,0.09661,0.74869,0.95975,0.40863,0.55216,0.48150,0.53078,0.43648,0.76169,0.68026,0.65685,0.45550,0.43891,0.21171,0.63291,0.73597,0.58066,0.79193,0.63078,0.91291
60.15601,0.51843,0.46160,0.02700,0.36891,0.18609,0.98165,0.72535,0.81836,0.64475,0.79444,0.88134,0.19386,0.28677,0.44975,0.50848,0.60853,0.55709,0.64128,0.49977,0.41282,0.21155,0.54252,0.79684,0.37249,0.99089,0.77018,0.85387,0.46670,0.81814,0.24072,0.51138,0.81691,0.89646,0.80433,0.60966,0.71844,0.80886,0.59556,0.24679,0.73303,1.00000,0.18627,0.84836,0.70437,0.87069,0.48208,0.29690,0.59565,0.88577,0.23295,0.93394,0.90759,0.14705,0.43679,0.42024,0.79687,0.40941,0.67531,0.86595,0.73364,0.54998,0.42097,0.68225,0.32740,0.98313,0.34985,0.91561,0.37577,0.51263,0.54334,0.57545,0.61968,0.52351,0.62263,0.50404,0.91988,0.42455,0.91199,0.91344,0.99607,0.08563,0.74575,0.97422,0.40392,0.53524,0.49146,0.54764,0.43316,0.80404,0.63068,0.64289,0.43355,0.52406,0.20792,0.60454,0.70911,0.58218,0.78957,0.62764,0.90922
60.29892,0.49285,0.46162,0.09325,0.37186,0.34566,0.99383,0.71775,0.73639,0.65582,0.76670,0.88835,0.21473,0.27748,0.44358,0.50583,0.60739,0.59177,0.63097,0.45474,0.42082,0.24267,0.57459,0.75697,0.38290,1.00000,0.75770,0.85802,0.50932,0.82801,0.19347,0.50996,0.82012,0.81806,0.77425,0.59577,0.70332,0.78403,0.59470,0.25782,0.78273,1.00000,0.18673,0.78100,0.67708,0.87934,0.52051,0.31907,0.60632,0.90614,0.23870,0.90097,0.91558,0.12820,0.44633,0.41829,0.82256,0.42536,0.68713,0.83588,0.72856,0.53836,0.47616,0.68005,0.34197,1.00000,0.35023,0.85266,0.37321,0.52099,0.53542,0.59199,0.61698,0.51039,0.68870,0.47927,0.95305,0.41846,0.92778,0.90778,0.99576,0.09099,0.75058,0.97751,0.40349,0.51944,0.50225,0.52936,0.43245,0.82661,0.65559,0.61397,0.44413,0.56052,0.20441,0.57726,0.66818,0.59045,0.78719,0.64175,0.92398
60.29892,0.49285,0.46162,0.09325,0.37186,0.34566,0.99383,0.71775,0.73639,0.65582,0.76670,0.88835,0.21473,0.27748,0.44358,0.50583,0.60739,0.59177,0.63097,0.45474,0.42082,0.24267,0.57459,0.75697,0.38290,1.00000,0.75770,0.85802,0.50932,0.82801,0.19347,0.50996,0.82012,0.81806,0.77425,0.59577,0.70332,0.78403,0.59470,0.25782,0.78273,1.00000,0.18673,0.78100,0.67708,0.87934,0.52051,0.31907,0.60632,0.90614,0.23870,0.90097,0.91558,0.12820,0.44633,0.41829,0.82256,0.42536,0.68713,0.83588,0.72856,0.53836,0.47616,0.68005,0.34197,1.00000,0.35023,0.85266,0.37321,0.52099,0.53542,0.59199,0.61698,0.51039,0.68870,0.47927,0.95305,0.41846,0.92778,0.90778,0.99576,0.09099,0.75058,0.97751,0.40349,0.51944,0.50225,0.52936,0.43245,0.82661,0.65559,0.61397,0.44413,0.56052,0.20441,0.57726,0.66818,0.59045,0.78719,0.64175,0.92398
60.29892,0.49285,0.46162,0.09325,0.37186,0.34566,0.99383,0.71775,0.73639,0.65582,0.76670,0.88835,0.21473,0.27748,0.44358,0.50583,0.60739,0.59177,0.63097,0.45474,0.42082,0.24267,0.57459,0.75697,0.38290,1.00000,0.75770,0.85802,0.50932,0.82801,0.19347,0.50996,0.82012,0.81806,0.77425,0.59577,0.70332,0.78403,0.59470,0.25782,0.78273,1.00000,0.18673,0.78100,0.67708,0.87934,0.52051,0.31907,0.60632,0.90614,0.23870,0.90097,0.91558,0.12820,0.44633,0.41829,0.82256,0.42536,0.68713,0.83588,0.72856,0.53836,0.47616,0.68005,0.34197,1.00000,0.35023,0.85266,0.37321,0.52099,0.53542,0.59199,0.61698,0.51039,0.68870,0.47927,0.95305,0.41846,0.92778,0.90778,0.99576,0.09099,0.75058,0.97751,0.40349,0.51944,0.50225,0.52936,0.43245,0.82661,0.65559,0.61397,0.44413,0.56052,0.20441,0.57726,0.66818,0.59045,0.78719,0.64175,0.92398
