56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
56.37688,0.93003,0.43792,0.41641,0.06556,0.62405,0.67666,0.57515,0.70584,0.62447,0.18805,0.93300,0.42286,0.30774,0.99192,0.77414,0.38966,0.85549,0.27835,0.23134,0.59238,0.56979,0.63814,0.67729,0.41019,0.26999,0.21377,0.46792,0.35568,0.03359,0.65662,0.99704,0.97528,0.20850,0.40179,0.96615,0.64216,0.48294,0.30916,0.54510,0.77620,0.97833,0.02483,0.83379,0.31565,0.87207,0.33760,0.49804,0.97352,0.01132,0.37619,0.66222,0.97901,0.96561,0.93913,0.21738,0.98978,0.22766,0.34997,0.08258,0.13879,0.57040,0.23004,0.92130,0.30835,0.99829,0.70506,0.49090,0.69972,0.85671,0.70070,0.72349,0.88888,0.31474,0.84128,0.57805,0.29887,0.77384,0.16408,0.33602,0.83349,0.54829,0.92704,0.94848,0.45992,0.77219,0.21498,0.52815,0.78617,0.23350,0.42175,0.61825,0.86481,0.24609,0.28225,0.91228,0.84153,0.97963,0.66174,0.45180,0.05195
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
58.02513,0.35994,0.55380,0.67345,0.20361,0.70752,0.46189,0.78776,0.39373,0.69816,0.96562,0.30569,0.57100,0.34798,0.33522,0.73648,0.46848,0.54498,0.98479,0.76215,0.16211,0.71704,0.98458,0.53075,0.11791,0.44096,0.60515,0.66144,0.27882,0.89628,0.51642,0.58999,0.67461,0.73986,0.71705,0.18489,0.55743,0.53740,0.37384,0.77420,0.16201,0.42446,0.47864,0.49967,0.60145,0.89630,0.57742,0.91316,0.77899,0.39303,0.56578,0.61169,0.56100,0.11245,0.84008,0.62858,0.33639,0.75408,0.34818,0.36494,0.65630,0.56694,0.38944,0.71537,0.77912,0.01617,0.53525,0.67148,0.46280,0.21828,0.85872,0.33571,0.76631,0.44722,0.46501,0.97083,0.70333,0.76486,0.78482,0.97739,0.72003,0.78477,0.88226,0.75626,0.89145,0.13253,0.29356,0.47102,0.51813,0.64293,0.08273,0.34931,0.69992,0.72555,0.92814,0.93753,0.87631,0.73860,0.85276,0.38487,0.49982
