55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
55.96047,0.43500,0.50485,0.90939,0.29127,0.21737,0.91984,0.98826,0.37679,0.30520,0.73056,0.72024,0.93019,0.10691,0.49663,0.45606,0.84307,0.74191,0.67254,0.02170,0.56233,0.92111,0.95863,0.41612,0.55805,0.16237,0.85111,0.28127,0.70494,0.72729,0.53134,0.82784,0.59963,0.31116,0.63565,0.80190,0.76365,0.31574,0.56756,0.74568,0.59999,0.56957,0.11010,0.61384,0.46393,0.03350,0.50486,0.15424,0.70528,0.09598,0.78789,0.50804,0.36212,0.95372,0.89159,0.33898,0.84397,0.15485,0.76917,0.25972,0.89239,0.57266,0.16545,0.28822,0.45968,0.61453,0.77914,0.91955,0.01129,0.44272,0.71031,0.91897,0.54499,0.02675,0.75864,0.81193,0.52293,0.46895,0.60280,0.67036,0.90886,0.40220,0.53127,0.92521,0.86184,0.21001,0.20235,0.47853,0.29084,0.86789,0.28210,0.97024,0.39916,0.20731,0.83208,0.60917,0.40966,0.72582,0.43401,0.63820,0.95899
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
56.96662,0.58503,0.83757,0.34042,0.56725,0.57998,0.35717,0.75977,0.62381,0.43697,0.58021,0.75825,0.43996,0.46757,0.92217,0.87124,0.04642,0.38987,0.26354,0.84649,0.63917,0.86827,0.33023,0.10036,0.50979,0.61849,0.48623,0.89479,0.07771,0.31519,0.71147,0.71886,0.48659,0.89235,0.80077,0.57017,0.92413,0.76887,0.19892,0.65574,0.39726,0.57713,0.93111,0.79068,0.49463,0.90212,0.51006,0.63904,0.53959,0.83304,0.22121,0.93502,0.14663,0.66293,0.40504,0.26172,0.46770,0.16242,0.71154,0.82775,0.65436,0.15018,0.74836,0.98598,0.06762,0.64696,0.44820,0.67517,0.43234,0.00176,0.00974,0.45498,0.96426,0.30065,0.74896,0.12026,0.56498,0.86850,0.50633,0.97794,0.63291,0.47087,0.41859,0.04437,0.89839,0.87045,0.51459,0.50321,0.39284,0.40592,0.68098,0.86551,0.43806,0.73943,0.67653,0.84223,0.96070,0.66789,0.70280,0.27089,0.98351
