59.20874,0.89288,0.20224,0.36690,0.64937,0.65410,0.04573,0.30045,0.85194,0.23685,0.93857,0.86215,0.45509,0.04681,0.63107,0.06043,0.69395,0.58407,0.92313,0.35895,0.45780,0.90745,0.95853,0.63726,0.33016,0.55664,0.89758,0.34794,0.14638,0.65761,0.57832,0.72364,0.79914,0.58655,0.72215,0.54167,0.86802,0.58173,0.92934,0.59926,0.45364,0.39917,0.56220,0.35669,0.67342,0.21548,0.54305,0.90065,0.58272,0.58445,0.60482,0.40371,0.60681,0.59905,0.65125,0.51825,0.73132,0.64621,0.80470,0.77813,0.34096,0.93030,0.74109,0.55966,0.98786,0.49688,0.67404,0.54951,0.69701,0.24199,0.37791,0.91956,0.15419,0.55029,0.82076,0.52063,0.66971,0.47359,0.39805,0.82032,0.64588,0.64165,0.72406,0.58016,0.98566,0.71612,0.47863,0.64528,0.44556,0.94170,0.82552,0.41264,0.60913,0.51650,0.88256,0.56614,0.46624,0.38598,0.34362,0.38738,0.88646
59.20874,0.89288,0.20224,0.36690,0.64937,0.65410,0.04573,0.30045,0.85194,0.23685,0.93857,0.86215,0.45509,0.04681,0.63107,0.06043,0.69395,0.58407,0.92313,0.35895,0.45780,0.90745,0.95853,0.63726,0.33016,0.55664,0.89758,0.34794,0.14638,0.65761,0.57832,0.72364,0.79914,0.58655,0.72215,0.54167,0.86802,0.58173,0.92934,0.59926,0.45364,0.39917,0.56220,0.35669,0.67342,0.21548,0.54305,0.90065,0.58272,0.58445,0.60482,0.40371,0.60681,0.59905,0.65125,0.51825,0.73132,0.64621,0.80470,0.77813,0.34096,0.93030,0.74109,0.55966,0.98786,0.49688,0.67404,0.54951,0.69701,0.24199,0.37791,0.91956,0.15419,0.55029,0.82076,0.52063,0.66971,0.47359,0.39805,0.82032,0.64588,0.64165,0.72406,0.58016,0.98566,0.71612,0.47863,0.64528,0.44556,0.94170,0.82552,0.41264,0.60913,0.51650,0.88256,0.56614,0.46624,0.38598,0.34362,0.38738,0.88646
59.20874,0.89288,0.20224,0.36690,0.64937,0.65410,0.04573,0.30045,0.85194,0.23685,0.93857,0.86215,0.45509,0.04681,0.63107,0.06043,0.69395,0.58407,0.92313,0.35895,0.45780,0.90745,0.95853,0.63726,0.33016,0.55664,0.89758,0.34794,0.14638,0.65761,0.57832,0.72364,0.79914,0.58655,0.72215,0.54167,0.86802,0.58173,0.92934,0.59926,0.45364,0.39917,0.56220,0.35669,0.67342,0.21548,0.54305,0.90065,0.58272,0.58445,0.60482,0.40371,0.60681,0.59905,0.65125,0.51825,0.73132,0.64621,0.80470,0.77813,0.34096,0.93030,0.74109,0.55966,0.98786,0.49688,0.67404,0.54951,0.69701,0.24199,0.37791,0.91956,0.15419,0.55029,0.82076,0.52063,0.66971,0.47359,0.39805,0.82032,0.64588,0.64165,0.72406,0.58016,0.98566,0.71612,0.47863,0.64528,0.44556,0.94170,0.82552,0.41264,0.60913,0.51650,0.88256,0.56614,0.46624,0.38598,0.34362,0.38738,0.88646
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
60.59034,0.39543,0.49201,0.55736,0.66889,0.74953,0.64705,0.61754,0.93268,0.82041,0.92959,0.34331,0.92034,0.81710,0.78056,0.55204,0.55669,0.90270,0.81784,0.60925,0.70012,0.31040,0.94842,0.43425,0.31643,0.47884,0.69348,0.43973,0.21819,0.61340,0.46522,0.52227,0.73790,0.22997,0.60066,0.38664,0.73122,0.41338,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.70317,0.41575,0.38671,0.83145,0.34011,0.53624,0.94825,0.65737,0.85193,0.63368,0.27772,0.41376,0.69916,0.61105,0.87851,0.61679,0.42359,0.96376,0.85488,0.78113,0.65452,0.45529,0.84386,0.55610,0.76606,0.23801,0.88955,0.80882,0.42754,0.69347,0.95518,0.82025,0.42088,0.29629,0.31956,0.30414,0.87971,0.83844,0.83263,0.42128,0.56110,0.57056,0.63166,0.74614,0.40796,0.79058,0.96635,0.54511,0.53963,0.50582,0.80042,0.45907,0.48826,0.31783,0.93731,0.30219,0.60989
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
61.77881,0.39543,0.49201,0.64458,0.66889,0.36242,0.68153,0.61754,0.73986,0.82041,0.86280,0.34331,0.92034,0.56081,0.78056,0.35251,0.88309,0.90270,0.49272,0.60925,0.72126,0.31040,0.94842,0.43425,0.31643,0.47884,0.43303,0.44554,0.63357,0.61340,0.39727,0.52227,0.73790,0.85414,0.60066,0.28121,0.58288,0.71545,0.96812,0.52218,0.17145,0.15328,0.52198,0.47605,0.68795,0.41575,0.38671,0.83145,0.32763,0.53624,0.94825,0.65737,0.85193,0.63368,0.60696,0.72499,0.69916,0.98055,0.87851,0.74020,0.14903,0.96376,0.71117,0.78113,0.82855,0.45529,0.84386,0.65873,0.83007,0.23801,0.88955,0.90547,0.71753,0.69347,0.95518,0.82025,0.30752,0.41619,0.26386,0.25440,0.87971,0.97911,0.76951,0.57823,0.49721,0.57056,0.63166,0.74614,0.40796,0.79058,0.71734,0.69057,0.51636,0.50582,0.58586,0.45907,0.89992,0.31783,0.75849,0.30219,0.61362
